ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-03-17 00:00:00,001,颗粒物,4.01,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-03-17 00:00:00,002,二氧化硫,13.69,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-03-17 00:00:00,003,氮氧化物,84.96,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-03-17 00:00:00,004,一氧化碳,38.19,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-03-17 00:00:00,008,氯化氢,2.18,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-03-17 00:00:00,001,颗粒物,3.95,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-03-17 00:00:00,002,二氧化硫,4.77,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-03-17 00:00:00,003,氮氧化物,120.79,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-03-17 00:00:00,004,一氧化碳,15.31,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-03-17 00:00:00,008,氯化氢,1.11,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
