ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-19 00:00:00,001,颗粒物,2.0,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-19 00:00:00,002,二氧化硫,23.0,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-19 00:00:00,003,氮氧化物,65.0,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-19 00:00:00,004,一氧化碳,9.33,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-19 00:00:00,008,氯化氢,2.74,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-19 00:00:00,001,颗粒物,4.99,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-19 00:00:00,002,二氧化硫,14.13,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-19 00:00:00,003,氮氧化物,64.39,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-19 00:00:00,004,一氧化碳,10.72,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-19 00:00:00,008,氯化氢,10.08,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-19 00:00:00,001,颗粒物,3.1,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-19 00:00:00,002,二氧化硫,26.0,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-19 00:00:00,003,氮氧化物,65.8,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-19 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-19 00:00:00,008,氯化氢,2.78,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
