ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-03 00:00:00,001,颗粒物,3.0,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-03 00:00:00,002,二氧化硫,20.5,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-03 00:00:00,003,氮氧化物,65.8,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-03 00:00:00,004,一氧化碳,11.61,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-03 00:00:00,008,氯化氢,2.58,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-03 00:00:00,001,颗粒物,1.64,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-03 00:00:00,002,二氧化硫,21.63,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-03 00:00:00,003,氮氧化物,74.34,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-03 00:00:00,004,一氧化碳,8.06,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-03 00:00:00,008,氯化氢,10.1,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-03 00:00:00,001,颗粒物,,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-03 00:00:00,002,二氧化硫,,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-03 00:00:00,003,氮氧化物,,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-03 00:00:00,004,一氧化碳,,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-03 00:00:00,008,氯化氢,,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
