ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-18 00:00:00,001,颗粒物,1.8,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-18 00:00:00,002,二氧化硫,19.2,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-18 00:00:00,003,氮氧化物,79.4,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-18 00:00:00,004,一氧化碳,5.84,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-18 00:00:00,008,氯化氢,3.27,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-18 00:00:00,001,颗粒物,4.46,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-18 00:00:00,002,二氧化硫,29.59,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-18 00:00:00,003,氮氧化物,73.79,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-18 00:00:00,004,一氧化碳,7.91,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-18 00:00:00,008,氯化氢,9.79,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-18 00:00:00,001,颗粒物,3.2,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-18 00:00:00,002,二氧化硫,17.7,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-18 00:00:00,003,氮氧化物,67.7,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-18 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-18 00:00:00,008,氯化氢,2.52,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
