ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-14 00:00:00,001,颗粒物,3.4,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-14 00:00:00,002,二氧化硫,25.3,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-14 00:00:00,003,氮氧化物,71.1,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-14 00:00:00,004,一氧化碳,4.26,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-03-14 00:00:00,008,氯化氢,1.61,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-14 00:00:00,001,颗粒物,3.01,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-14 00:00:00,002,二氧化硫,24.82,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-14 00:00:00,003,氮氧化物,77.1,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-14 00:00:00,004,一氧化碳,4.68,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-03-14 00:00:00,008,氯化氢,9.91,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-14 00:00:00,001,颗粒物,6.5,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-14 00:00:00,002,二氧化硫,27.8,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-14 00:00:00,003,氮氧化物,59.4,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-14 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-03-14 00:00:00,008,氯化氢,4.55,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
