ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-03-21 00:00:00,001,颗粒物,2.03,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-03-21 00:00:00,002,二氧化硫,3.6,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-03-21 00:00:00,003,氮氧化物,49.01,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-03-21 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-03-21 00:00:00,008,氯化氢,0.83,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-03-21 00:00:00,001,颗粒物,2.6,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-03-21 00:00:00,002,二氧化硫,2.36,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-03-21 00:00:00,003,氮氧化物,47.32,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-03-21 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-03-21 00:00:00,008,氯化氢,0.49,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-03-21 00:00:00,001,颗粒物,2.59,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-03-21 00:00:00,002,二氧化硫,2.53,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-03-21 00:00:00,003,氮氧化物,49.17,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-03-21 00:00:00,004,一氧化碳,5.37,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-03-21 00:00:00,008,氯化氢,0.73,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-03-21 00:00:00,001,颗粒物,1.34,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-03-21 00:00:00,002,二氧化硫,1.01,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-03-21 00:00:00,003,氮氧化物,48.89,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-03-21 00:00:00,004,一氧化碳,4.43,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-03-21 00:00:00,008,氯化氢,0.43,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
