ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-03-08 00:00:00,001,颗粒物,1.96,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-03-08 00:00:00,002,二氧化硫,2.39,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-03-08 00:00:00,003,氮氧化物,48.91,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-03-08 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-03-08 00:00:00,008,氯化氢,1.38,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-03-08 00:00:00,001,颗粒物,2.57,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-03-08 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-03-08 00:00:00,003,氮氧化物,48.31,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-03-08 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-03-08 00:00:00,008,氯化氢,0.84,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-03-08 00:00:00,001,颗粒物,2.74,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-03-08 00:00:00,002,二氧化硫,4.97,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-03-08 00:00:00,003,氮氧化物,49.34,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-03-08 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-03-08 00:00:00,008,氯化氢,1.43,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-03-08 00:00:00,001,颗粒物,1.28,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-03-08 00:00:00,002,二氧化硫,0.6,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-03-08 00:00:00,003,氮氧化物,48.99,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-03-08 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-03-08 00:00:00,008,氯化氢,0.63,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
