ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-03-23 00:00:00,001,颗粒物,1.53,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-03-23 00:00:00,002,二氧化硫,19.27,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-03-23 00:00:00,003,氮氧化物,143.25,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-03-23 00:00:00,004,一氧化碳,4.23,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-03-23 00:00:00,008,氯化氢,7.64,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-03-23 00:00:00,001,颗粒物,2.1,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-03-23 00:00:00,002,二氧化硫,13.7,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-03-23 00:00:00,003,氮氧化物,177.84,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-03-23 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-03-23 00:00:00,008,氯化氢,7.01,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-03-23 00:00:00,001,颗粒物,2.1,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-03-23 00:00:00,002,二氧化硫,25.79,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-03-23 00:00:00,003,氮氧化物,164.42,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-03-23 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-03-23 00:00:00,008,氯化氢,6.18,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
