ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-28 00:00:00,001,颗粒物,1.33,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-28 00:00:00,002,二氧化硫,5.01,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-28 00:00:00,003,氮氧化物,170.34,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-28 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-28 00:00:00,008,氯化氢,3.64,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-28 00:00:00,001,颗粒物,1.89,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-28 00:00:00,002,二氧化硫,9.01,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-28 00:00:00,003,氮氧化物,158.33,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-28 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-28 00:00:00,008,氯化氢,3.21,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-28 00:00:00,001,颗粒物,1.09,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-28 00:00:00,002,二氧化硫,6.25,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-28 00:00:00,003,氮氧化物,160.02,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-28 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-28 00:00:00,008,氯化氢,1.92,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-28 00:00:00,001,颗粒物,1.16,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-28 00:00:00,002,二氧化硫,7.01,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-28 00:00:00,003,氮氧化物,163.78,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-28 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-28 00:00:00,008,氯化氢,1.57,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
