ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-14 00:00:00,001,颗粒物,1.45,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-14 00:00:00,002,二氧化硫,2.65,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-14 00:00:00,003,氮氧化物,145.87,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-14 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-14 00:00:00,008,氯化氢,3.22,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-14 00:00:00,001,颗粒物,1.99,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-14 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-14 00:00:00,003,氮氧化物,145.42,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-14 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-14 00:00:00,008,氯化氢,2.46,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-14 00:00:00,001,颗粒物,,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-14 00:00:00,002,二氧化硫,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-14 00:00:00,003,氮氧化物,,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-14 00:00:00,004,一氧化碳,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-14 00:00:00,008,氯化氢,,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-14 00:00:00,001,颗粒物,1.26,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-14 00:00:00,002,二氧化硫,6.13,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-14 00:00:00,003,氮氧化物,147.75,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-14 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-14 00:00:00,008,氯化氢,2.01,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
