ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-29 00:00:00,001,颗粒物,1.28,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-29 00:00:00,002,二氧化硫,6.3,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-29 00:00:00,003,氮氧化物,161.22,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-29 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-29 00:00:00,008,氯化氢,4.35,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-29 00:00:00,001,颗粒物,1.94,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-29 00:00:00,002,二氧化硫,9.51,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-29 00:00:00,003,氮氧化物,157.69,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-29 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-29 00:00:00,008,氯化氢,3.48,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-29 00:00:00,001,颗粒物,1.18,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-29 00:00:00,002,二氧化硫,8.69,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-29 00:00:00,003,氮氧化物,161.27,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-29 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-29 00:00:00,008,氯化氢,2.95,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-29 00:00:00,001,颗粒物,1.14,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-29 00:00:00,002,二氧化硫,8.22,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-29 00:00:00,003,氮氧化物,160.44,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-29 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-29 00:00:00,008,氯化氢,2.24,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
