ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-20 00:00:00,001,颗粒物,1.34,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-20 00:00:00,002,二氧化硫,6.32,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-20 00:00:00,003,氮氧化物,166.23,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-20 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-03-20 00:00:00,008,氯化氢,4.41,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-20 00:00:00,001,颗粒物,1.87,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-20 00:00:00,002,二氧化硫,6.58,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-20 00:00:00,003,氮氧化物,159.37,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-20 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-03-20 00:00:00,008,氯化氢,2.54,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-20 00:00:00,001,颗粒物,,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-20 00:00:00,002,二氧化硫,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-20 00:00:00,003,氮氧化物,,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-20 00:00:00,004,一氧化碳,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-03-20 00:00:00,008,氯化氢,,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-20 00:00:00,001,颗粒物,1.14,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-20 00:00:00,002,二氧化硫,5.76,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-20 00:00:00,003,氮氧化物,159.33,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-20 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-03-20 00:00:00,008,氯化氢,2.21,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
