ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-26 00:00:00,001,颗粒物,5.24,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-26 00:00:00,002,二氧化硫,6.32,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-26 00:00:00,003,氮氧化物,83.43,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-26 00:00:00,004,一氧化碳,6.72,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-26 00:00:00,008,氯化氢,13.81,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-26 00:00:00,001,颗粒物,7.39,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-26 00:00:00,002,二氧化硫,5.86,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-26 00:00:00,003,氮氧化物,106.06,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-26 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-26 00:00:00,008,氯化氢,13.59,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
