ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-05 00:00:00,001,颗粒物,4.55,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-05 00:00:00,002,二氧化硫,8.11,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-05 00:00:00,003,氮氧化物,87.02,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-05 00:00:00,004,一氧化碳,5.87,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-05 00:00:00,008,氯化氢,13.93,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-05 00:00:00,001,颗粒物,6.63,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-05 00:00:00,002,二氧化硫,6.42,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-05 00:00:00,003,氮氧化物,98.31,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-05 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-05 00:00:00,008,氯化氢,13.87,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
