ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-06 00:00:00,001,颗粒物,4.62,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-06 00:00:00,002,二氧化硫,9.73,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-06 00:00:00,003,氮氧化物,82.89,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-06 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-03-06 00:00:00,008,氯化氢,15.5,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-06 00:00:00,001,颗粒物,6.63,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-06 00:00:00,002,二氧化硫,7.27,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-06 00:00:00,003,氮氧化物,109.87,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-06 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-03-06 00:00:00,008,氯化氢,15.12,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
