ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-03-13 00:00:00,001,颗粒物,2.64,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-03-13 00:00:00,002,二氧化硫,23.97,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-03-13 00:00:00,003,氮氧化物,127.03,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-03-13 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-03-13 00:00:00,008,氯化氢,8.46,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-03-13 00:00:00,001,颗粒物,,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-03-13 00:00:00,002,二氧化硫,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-03-13 00:00:00,003,氮氧化物,,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-03-13 00:00:00,004,一氧化碳,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-03-13 00:00:00,008,氯化氢,,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
