ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2021-03-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2021-03-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2021-03-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2021-03-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2021-03-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2021-03-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2021-03-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2021-03-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2021-03-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2021-03-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
