ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-21 00:00:00,001,颗粒物,0.54,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-21 00:00:00,002,二氧化硫,31.61,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-21 00:00:00,003,氮氧化物,180.29,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-21 00:00:00,004,一氧化碳,8.63,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-21 00:00:00,008,氯化氢,30.51,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-21 00:00:00,001,颗粒物,0.89,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-21 00:00:00,002,二氧化硫,31.2,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-21 00:00:00,003,氮氧化物,182.84,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-21 00:00:00,004,一氧化碳,7.89,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-21 00:00:00,008,氯化氢,27.97,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
