ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-19 00:00:00,001,颗粒物,0.48,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-19 00:00:00,002,二氧化硫,29.19,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-19 00:00:00,003,氮氧化物,173.27,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-19 00:00:00,004,一氧化碳,7.18,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-19 00:00:00,008,氯化氢,30.71,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-19 00:00:00,001,颗粒物,1.05,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-19 00:00:00,002,二氧化硫,30.31,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-19 00:00:00,003,氮氧化物,178.84,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-19 00:00:00,004,一氧化碳,7.61,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-19 00:00:00,008,氯化氢,28.31,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
