ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-24 00:00:00,001,颗粒物,0.76,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-24 00:00:00,002,二氧化硫,24.8,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-24 00:00:00,003,氮氧化物,177.95,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-24 00:00:00,004,一氧化碳,8.88,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-03-24 00:00:00,008,氯化氢,31.92,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-24 00:00:00,001,颗粒物,1.77,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-24 00:00:00,002,二氧化硫,27.85,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-24 00:00:00,003,氮氧化物,180.74,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-24 00:00:00,004,一氧化碳,9.26,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-03-24 00:00:00,008,氯化氢,23.52,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
