ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-03-29 00:00:00,001,颗粒物,1.22,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-03-29 00:00:00,002,二氧化硫,24.77,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-03-29 00:00:00,003,氮氧化物,155.33,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-03-29 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-03-29 00:00:00,008,氯化氢,17.91,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-03-29 00:00:00,001,颗粒物,3.46,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-03-29 00:00:00,002,二氧化硫,23.68,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-03-29 00:00:00,003,氮氧化物,165.67,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-03-29 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-03-29 00:00:00,008,氯化氢,19.0,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
