ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-03-21 00:00:00,001,颗粒物,1.33,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-03-21 00:00:00,002,二氧化硫,23.55,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-03-21 00:00:00,003,氮氧化物,155.17,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-03-21 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-03-21 00:00:00,008,氯化氢,15.02,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-03-21 00:00:00,001,颗粒物,3.54,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-03-21 00:00:00,002,二氧化硫,21.43,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-03-21 00:00:00,003,氮氧化物,179.83,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-03-21 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-03-21 00:00:00,008,氯化氢,15.49,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
