ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-31 00:00:00,001,颗粒物,1.71,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-31 00:00:00,002,二氧化硫,9.48,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-31 00:00:00,003,氮氧化物,138.07,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-31 00:00:00,004,一氧化碳,20.34,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-31 00:00:00,008,氯化氢,7.88,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-31 00:00:00,001,颗粒物,2.51,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-31 00:00:00,002,二氧化硫,4.81,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-31 00:00:00,003,氮氧化物,117.38,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-31 00:00:00,004,一氧化碳,21.08,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-31 00:00:00,008,氯化氢,7.33,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
