ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-21 00:00:00,001,颗粒物,2.61,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-21 00:00:00,002,二氧化硫,7.16,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-21 00:00:00,003,氮氧化物,138.69,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-21 00:00:00,004,一氧化碳,18.37,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-21 00:00:00,008,氯化氢,6.95,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-21 00:00:00,001,颗粒物,2.67,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-21 00:00:00,002,二氧化硫,0.79,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-21 00:00:00,003,氮氧化物,110.27,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-21 00:00:00,004,一氧化碳,18.98,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-21 00:00:00,008,氯化氢,4.73,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
