ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-30 00:00:00,001,颗粒物,1.56,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-30 00:00:00,002,二氧化硫,4.51,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-30 00:00:00,003,氮氧化物,138.22,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-30 00:00:00,004,一氧化碳,18.54,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-03-30 00:00:00,008,氯化氢,6.76,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-30 00:00:00,001,颗粒物,2.53,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-30 00:00:00,002,二氧化硫,2.47,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-30 00:00:00,003,氮氧化物,112.58,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-30 00:00:00,004,一氧化碳,19.21,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-03-30 00:00:00,008,氯化氢,6.32,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
