ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-05 00:00:00,001,颗粒物,3.34,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-05 00:00:00,002,二氧化硫,11.41,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-05 00:00:00,003,氮氧化物,179.63,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-05 00:00:00,004,一氧化碳,14.15,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-05 00:00:00,008,氯化氢,3.54,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-05 00:00:00,001,颗粒物,5.06,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-05 00:00:00,002,二氧化硫,14.36,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-05 00:00:00,003,氮氧化物,196.29,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-05 00:00:00,004,一氧化碳,6.44,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-05 00:00:00,008,氯化氢,8.45,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
