ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-10 00:00:00,001,颗粒物,3.67,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-10 00:00:00,002,二氧化硫,11.82,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-10 00:00:00,003,氮氧化物,183.85,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-10 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-10 00:00:00,008,氯化氢,6.0,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-10 00:00:00,001,颗粒物,5.33,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-10 00:00:00,002,二氧化硫,16.55,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-10 00:00:00,003,氮氧化物,190.67,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-10 00:00:00,004,一氧化碳,12.07,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-10 00:00:00,008,氯化氢,10.54,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
