ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-12 00:00:00,001,颗粒物,3.52,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-12 00:00:00,002,二氧化硫,11.87,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-12 00:00:00,003,氮氧化物,198.82,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-12 00:00:00,004,一氧化碳,5.81,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-03-12 00:00:00,008,氯化氢,3.99,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-12 00:00:00,001,颗粒物,5.14,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-12 00:00:00,002,二氧化硫,12.44,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-12 00:00:00,003,氮氧化物,210.03,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-12 00:00:00,004,一氧化碳,13.43,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-03-12 00:00:00,008,氯化氢,5.91,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
