ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-11 00:00:00,001,颗粒物,1.2,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-11 00:00:00,002,二氧化硫,9.16,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-11 00:00:00,003,氮氧化物,205.19,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-11 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-11 00:00:00,008,氯化氢,11.86,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-11 00:00:00,001,颗粒物,0.27,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-11 00:00:00,002,二氧化硫,9.78,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-11 00:00:00,003,氮氧化物,203.59,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-11 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-11 00:00:00,008,氯化氢,17.97,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
