ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-23 00:00:00,001,颗粒物,0.74,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-23 00:00:00,002,二氧化硫,24.76,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-23 00:00:00,003,氮氧化物,208.46,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-23 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-23 00:00:00,008,氯化氢,18.21,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-23 00:00:00,001,颗粒物,0.29,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-23 00:00:00,002,二氧化硫,24.99,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-23 00:00:00,003,氮氧化物,219.82,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-23 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-23 00:00:00,008,氯化氢,24.98,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
