ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-09 00:00:00,001,颗粒物,0.84,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-09 00:00:00,002,二氧化硫,19.22,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-09 00:00:00,003,氮氧化物,211.03,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-09 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-03-09 00:00:00,008,氯化氢,19.25,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-09 00:00:00,001,颗粒物,0.24,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-09 00:00:00,002,二氧化硫,17.08,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-09 00:00:00,003,氮氧化物,216.92,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-09 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-03-09 00:00:00,008,氯化氢,30.84,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
