ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-24 00:00:00,001,颗粒物,5.15,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-24 00:00:00,002,二氧化硫,51.21,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-24 00:00:00,003,氮氧化物,171.36,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-24 00:00:00,004,一氧化碳,19.91,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-24 00:00:00,008,氯化氢,19.06,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-24 00:00:00,001,颗粒物,5.46,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-24 00:00:00,002,二氧化硫,45.85,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-24 00:00:00,003,氮氧化物,165.47,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-24 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-24 00:00:00,008,氯化氢,17.06,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
