ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-26 00:00:00,001,颗粒物,5.4,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-26 00:00:00,002,二氧化硫,49.65,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-26 00:00:00,003,氮氧化物,169.04,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-26 00:00:00,004,一氧化碳,20.95,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-26 00:00:00,008,氯化氢,12.97,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-26 00:00:00,001,颗粒物,5.65,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-26 00:00:00,002,二氧化硫,43.68,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-26 00:00:00,003,氮氧化物,147.2,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-26 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-26 00:00:00,008,氯化氢,18.8,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
