ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-12 00:00:00,001,颗粒物,4.74,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-12 00:00:00,002,二氧化硫,19.86,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-12 00:00:00,003,氮氧化物,167.55,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-12 00:00:00,004,一氧化碳,14.13,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-12 00:00:00,008,氯化氢,18.02,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-12 00:00:00,001,颗粒物,5.71,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-12 00:00:00,002,二氧化硫,49.97,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-12 00:00:00,003,氮氧化物,175.8,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-12 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-12 00:00:00,008,氯化氢,12.06,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
