ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-18 00:00:00,001,颗粒物,4.86,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-18 00:00:00,002,二氧化硫,44.76,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-18 00:00:00,003,氮氧化物,184.36,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-18 00:00:00,004,一氧化碳,17.86,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-03-18 00:00:00,008,氯化氢,8.08,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-18 00:00:00,001,颗粒物,4.37,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-18 00:00:00,002,二氧化硫,48.03,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-18 00:00:00,003,氮氧化物,146.2,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-18 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-03-18 00:00:00,008,氯化氢,8.76,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
