ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-03-29 00:00:00,001,颗粒物,4.74,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-03-29 00:00:00,002,二氧化硫,38.36,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-03-29 00:00:00,003,氮氧化物,151.32,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-03-29 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-03-29 00:00:00,008,氯化氢,5.29,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-03-29 00:00:00,001,颗粒物,3.28,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-03-29 00:00:00,002,二氧化硫,32.83,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-03-29 00:00:00,003,氮氧化物,173.81,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-03-29 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-03-29 00:00:00,008,氯化氢,8.7,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
