ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-03-02 00:00:00,001,颗粒物,5.26,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-03-02 00:00:00,002,二氧化硫,40.34,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-03-02 00:00:00,003,氮氧化物,158.57,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-03-02 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-03-02 00:00:00,008,氯化氢,14.02,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-03-02 00:00:00,001,颗粒物,2.78,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-03-02 00:00:00,002,二氧化硫,26.3,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-03-02 00:00:00,003,氮氧化物,171.98,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-03-02 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-03-02 00:00:00,008,氯化氢,15.5,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
