ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-03-29 00:00:00,001,颗粒物,1.77,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-03-29 00:00:00,002,二氧化硫,32.1,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-03-29 00:00:00,003,氮氧化物,162.45,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-03-29 00:00:00,004,一氧化碳,41.07,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-03-29 00:00:00,008,氯化氢,31.16,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-03-29 00:00:00,001,颗粒物,2.94,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-03-29 00:00:00,002,二氧化硫,29.51,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-03-29 00:00:00,003,氮氧化物,177.31,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-03-29 00:00:00,004,一氧化碳,47.37,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-03-29 00:00:00,008,氯化氢,31.38,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
