ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-03-11 00:00:00,001,颗粒物,1.67,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-03-11 00:00:00,002,二氧化硫,20.54,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-03-11 00:00:00,003,氮氧化物,178.45,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-03-11 00:00:00,004,一氧化碳,31.68,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-03-11 00:00:00,008,氯化氢,25.44,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-03-11 00:00:00,001,颗粒物,2.84,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-03-11 00:00:00,002,二氧化硫,22.39,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-03-11 00:00:00,003,氮氧化物,184.74,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-03-11 00:00:00,004,一氧化碳,38.86,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-03-11 00:00:00,008,氯化氢,23.88,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
