ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-11 00:00:00,001,颗粒物,0.75,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-11 00:00:00,002,二氧化硫,18.44,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-11 00:00:00,003,氮氧化物,135.84,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-11 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-11 00:00:00,008,氯化氢,14.09,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-11 00:00:00,001,颗粒物,0.32,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-11 00:00:00,002,二氧化硫,19.75,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-11 00:00:00,003,氮氧化物,168.48,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-11 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-11 00:00:00,008,氯化氢,12.23,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
