ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-05 00:00:00,001,颗粒物,0.88,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-05 00:00:00,002,二氧化硫,25.87,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-05 00:00:00,003,氮氧化物,126.45,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-05 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-05 00:00:00,008,氯化氢,20.45,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-05 00:00:00,001,颗粒物,0.55,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-05 00:00:00,002,二氧化硫,25.59,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-05 00:00:00,003,氮氧化物,170.44,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-05 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-05 00:00:00,008,氯化氢,18.54,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
