ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-20 00:00:00,001,颗粒物,0.82,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-20 00:00:00,002,二氧化硫,30.39,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-20 00:00:00,003,氮氧化物,196.82,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-20 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-20 00:00:00,008,氯化氢,24.5,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-20 00:00:00,001,颗粒物,0.45,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-20 00:00:00,002,二氧化硫,28.18,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-20 00:00:00,003,氮氧化物,215.07,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-20 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-20 00:00:00,008,氯化氢,16.59,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
