ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-04 00:00:00,001,颗粒物,0.77,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-04 00:00:00,002,二氧化硫,31.97,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-04 00:00:00,003,氮氧化物,132.9,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-04 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-03-04 00:00:00,008,氯化氢,22.98,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-04 00:00:00,001,颗粒物,0.5,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-04 00:00:00,002,二氧化硫,28.45,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-04 00:00:00,003,氮氧化物,170.82,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-04 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-03-04 00:00:00,008,氯化氢,17.73,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
