ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-05 00:00:00,001,颗粒物,4.05,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-05 00:00:00,002,二氧化硫,6.24,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-05 00:00:00,003,氮氧化物,169.99,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-05 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-05 00:00:00,008,氯化氢,7.46,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-05 00:00:00,001,颗粒物,2.3,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-05 00:00:00,002,二氧化硫,9.42,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-05 00:00:00,003,氮氧化物,153.53,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-05 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-05 00:00:00,008,氯化氢,5.6,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
