ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-23 00:00:00,001,颗粒物,3.73,20,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-23 00:00:00,002,二氧化硫,10.12,80,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-23 00:00:00,003,氮氧化物,186.9,250,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-23 00:00:00,004,一氧化碳,0.75,80,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-23 00:00:00,008,氯化氢,7.55,50,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-23 00:00:00,001,颗粒物,2.35,20,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-23 00:00:00,002,二氧化硫,9.84,80,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-23 00:00:00,003,氮氧化物,130.47,250,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-23 00:00:00,004,一氧化碳,3.3,80,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-23 00:00:00,008,氯化氢,5.65,50,CEMS维护,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
