ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-22 00:00:00,001,颗粒物,5.25,20,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-22 00:00:00,002,二氧化硫,9.32,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-22 00:00:00,003,氮氧化物,182.03,250,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-22 00:00:00,004,一氧化碳,0.71,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-03-22 00:00:00,008,氯化氢,7.23,50,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-22 00:00:00,001,颗粒物,2.24,20,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-22 00:00:00,002,二氧化硫,8.28,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-22 00:00:00,003,氮氧化物,132.5,250,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-22 00:00:00,004,一氧化碳,3.42,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-03-22 00:00:00,008,氯化氢,5.94,50,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
