ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-26 00:00:00,001,颗粒物,3.77,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-26 00:00:00,002,二氧化硫,12.06,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-26 00:00:00,003,氮氧化物,121.31,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-26 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-26 00:00:00,008,氯化氢,3.5,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-26 00:00:00,001,颗粒物,4.77,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-26 00:00:00,002,二氧化硫,8.95,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-26 00:00:00,003,氮氧化物,151.49,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-26 00:00:00,004,一氧化碳,8.97,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-26 00:00:00,008,氯化氢,4.44,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-26 00:00:00,001,颗粒物,2.12,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-26 00:00:00,002,二氧化硫,13.45,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-26 00:00:00,003,氮氧化物,150.55,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-26 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-26 00:00:00,008,氯化氢,4.43,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
