ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-29 00:00:00,001,颗粒物,3.83,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-29 00:00:00,002,二氧化硫,9.71,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-29 00:00:00,003,氮氧化物,118.6,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-29 00:00:00,004,一氧化碳,5.05,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-29 00:00:00,008,氯化氢,3.59,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-29 00:00:00,001,颗粒物,5.1,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-29 00:00:00,002,二氧化硫,8.04,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-29 00:00:00,003,氮氧化物,156.36,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-29 00:00:00,004,一氧化碳,9.9,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-29 00:00:00,008,氯化氢,5.26,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-29 00:00:00,001,颗粒物,1.94,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-29 00:00:00,002,二氧化硫,17.25,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-29 00:00:00,003,氮氧化物,154.24,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-29 00:00:00,004,一氧化碳,5.6,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-29 00:00:00,008,氯化氢,6.47,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
