ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-15 00:00:00,001,颗粒物,2.58,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-15 00:00:00,002,二氧化硫,5.61,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-15 00:00:00,003,氮氧化物,129.14,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-15 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-03-15 00:00:00,008,氯化氢,3.98,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-15 00:00:00,001,颗粒物,2.62,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-15 00:00:00,002,二氧化硫,2.87,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-15 00:00:00,003,氮氧化物,127.48,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-15 00:00:00,004,一氧化碳,9.27,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-03-15 00:00:00,008,氯化氢,4.06,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-15 00:00:00,001,颗粒物,2.45,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-15 00:00:00,002,二氧化硫,5.3,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-15 00:00:00,003,氮氧化物,142.69,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-15 00:00:00,004,一氧化碳,4.46,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-03-15 00:00:00,008,氯化氢,5.09,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
