ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-12 00:00:00,001,颗粒物,0.46,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-12 00:00:00,002,二氧化硫,23.58,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-12 00:00:00,003,氮氧化物,161.49,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-12 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-12 00:00:00,008,氯化氢,4.51,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-12 00:00:00,001,颗粒物,0.33,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-12 00:00:00,002,二氧化硫,26.56,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-12 00:00:00,003,氮氧化物,131.63,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-12 00:00:00,004,一氧化碳,10.26,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-12 00:00:00,008,氯化氢,1.84,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
