ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-04 00:00:00,001,颗粒物,0.35,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-04 00:00:00,002,二氧化硫,17.31,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-04 00:00:00,003,氮氧化物,147.58,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-04 00:00:00,004,一氧化碳,5.41,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-04 00:00:00,008,氯化氢,5.13,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-04 00:00:00,001,颗粒物,0.3,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-04 00:00:00,002,二氧化硫,23.2,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-04 00:00:00,003,氮氧化物,158.97,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-04 00:00:00,004,一氧化碳,7.34,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-04 00:00:00,008,氯化氢,3.68,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
