ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-21 00:00:00,001,颗粒物,0.22,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-21 00:00:00,002,二氧化硫,15.1,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-21 00:00:00,003,氮氧化物,149.77,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-21 00:00:00,004,一氧化碳,2.58,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-21 00:00:00,008,氯化氢,12.9,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-21 00:00:00,001,颗粒物,0.35,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-21 00:00:00,002,二氧化硫,23.44,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-21 00:00:00,003,氮氧化物,125.34,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-21 00:00:00,004,一氧化碳,27.22,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-21 00:00:00,008,氯化氢,2.89,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
