ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-19 00:00:00,001,颗粒物,0.23,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-19 00:00:00,002,二氧化硫,20.29,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-19 00:00:00,003,氮氧化物,157.32,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-19 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-19 00:00:00,008,氯化氢,11.8,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-19 00:00:00,001,颗粒物,0.32,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-19 00:00:00,002,二氧化硫,29.05,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-19 00:00:00,003,氮氧化物,140.56,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-19 00:00:00,004,一氧化碳,14.03,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-19 00:00:00,008,氯化氢,4.41,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
