ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-11 00:00:00,001,颗粒物,0.41,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-11 00:00:00,002,二氧化硫,19.72,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-11 00:00:00,003,氮氧化物,172.43,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-11 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-03-11 00:00:00,008,氯化氢,5.19,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-11 00:00:00,001,颗粒物,0.5,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-11 00:00:00,002,二氧化硫,29.02,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-11 00:00:00,003,氮氧化物,154.51,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-11 00:00:00,004,一氧化碳,7.73,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-03-11 00:00:00,008,氯化氢,4.8,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
