ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-16 00:00:00,001,颗粒物,3.94,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-16 00:00:00,002,二氧化硫,22.4,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-16 00:00:00,003,氮氧化物,151.97,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-16 00:00:00,004,一氧化碳,17.57,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-16 00:00:00,008,氯化氢,13.66,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-16 00:00:00,001,颗粒物,3.32,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-16 00:00:00,002,二氧化硫,42.44,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-16 00:00:00,003,氮氧化物,117.52,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-16 00:00:00,004,一氧化碳,19.37,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-16 00:00:00,008,氯化氢,15.96,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-16 00:00:00,001,颗粒物,5.27,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-16 00:00:00,002,二氧化硫,4.32,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-16 00:00:00,003,氮氧化物,155.31,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-16 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-16 00:00:00,008,氯化氢,8.19,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
