ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-26 00:00:00,001,颗粒物,4.26,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-26 00:00:00,002,二氧化硫,25.68,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-26 00:00:00,003,氮氧化物,153.5,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-26 00:00:00,004,一氧化碳,18.8,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-26 00:00:00,008,氯化氢,12.19,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-26 00:00:00,001,颗粒物,4.43,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-26 00:00:00,002,二氧化硫,45.34,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-26 00:00:00,003,氮氧化物,145.36,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-26 00:00:00,004,一氧化碳,19.36,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-26 00:00:00,008,氯化氢,15.8,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-26 00:00:00,001,颗粒物,5.91,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-26 00:00:00,002,二氧化硫,21.26,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-26 00:00:00,003,氮氧化物,163.25,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-26 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-26 00:00:00,008,氯化氢,1.12,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
