ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-07 00:00:00,001,颗粒物,2.17,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-07 00:00:00,002,二氧化硫,26.68,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-07 00:00:00,003,氮氧化物,135.99,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-07 00:00:00,004,一氧化碳,16.08,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-03-07 00:00:00,008,氯化氢,16.73,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-07 00:00:00,001,颗粒物,2.92,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-07 00:00:00,002,二氧化硫,36.1,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-07 00:00:00,003,氮氧化物,129.54,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-07 00:00:00,004,一氧化碳,18.35,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-03-07 00:00:00,008,氯化氢,15.2,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-07 00:00:00,001,颗粒物,5.44,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-07 00:00:00,002,二氧化硫,3.32,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-07 00:00:00,003,氮氧化物,154.88,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-07 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-03-07 00:00:00,008,氯化氢,6.19,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
