ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-31 00:00:00,001,颗粒物,6.93,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-31 00:00:00,002,二氧化硫,29.13,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-31 00:00:00,003,氮氧化物,143.11,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-31 00:00:00,004,一氧化碳,22.19,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-31 00:00:00,008,氯化氢,8.81,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-31 00:00:00,001,颗粒物,0.81,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-31 00:00:00,002,二氧化硫,16.81,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-31 00:00:00,003,氮氧化物,137.81,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-31 00:00:00,004,一氧化碳,18.52,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-31 00:00:00,008,氯化氢,7.73,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
