ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-16 00:00:00,001,颗粒物,6.27,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-16 00:00:00,002,二氧化硫,13.77,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-16 00:00:00,003,氮氧化物,146.26,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-16 00:00:00,004,一氧化碳,13.24,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-16 00:00:00,008,氯化氢,16.5,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-16 00:00:00,001,颗粒物,0.93,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-16 00:00:00,002,二氧化硫,22.11,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-16 00:00:00,003,氮氧化物,140.73,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-16 00:00:00,004,一氧化碳,8.33,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-16 00:00:00,008,氯化氢,25.34,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
