ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-01 00:00:00,001,颗粒物,4.36,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-01 00:00:00,002,二氧化硫,13.57,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-01 00:00:00,003,氮氧化物,172.48,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-01 00:00:00,004,一氧化碳,12.83,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-03-01 00:00:00,008,氯化氢,13.4,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-01 00:00:00,001,颗粒物,0.58,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-01 00:00:00,002,二氧化硫,29.23,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-01 00:00:00,003,氮氧化物,158.33,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-01 00:00:00,004,一氧化碳,13.71,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-03-01 00:00:00,008,氯化氢,15.77,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
