ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-29 00:00:00,001,颗粒物,4.88,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-29 00:00:00,002,二氧化硫,11.27,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-29 00:00:00,003,氮氧化物,144.68,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-29 00:00:00,004,一氧化碳,18.07,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-29 00:00:00,008,氯化氢,4.85,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-29 00:00:00,001,颗粒物,5.54,20,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-29 00:00:00,002,二氧化硫,16.67,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-29 00:00:00,003,氮氧化物,147.9,250,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-29 00:00:00,004,一氧化碳,11.72,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-29 00:00:00,008,氯化氢,3.92,50,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
