ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-17 00:00:00,001,颗粒物,5.07,20,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-17 00:00:00,002,二氧化硫,6.95,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-17 00:00:00,003,氮氧化物,155.01,250,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-17 00:00:00,004,一氧化碳,8.74,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-17 00:00:00,008,氯化氢,3.39,50,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-17 00:00:00,001,颗粒物,6.11,20,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-17 00:00:00,002,二氧化硫,18.0,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-17 00:00:00,003,氮氧化物,156.65,250,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-17 00:00:00,004,一氧化碳,10.31,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-17 00:00:00,008,氯化氢,3.39,50,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
