ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-23 00:00:00,001,颗粒物,4.02,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-23 00:00:00,002,二氧化硫,11.42,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-23 00:00:00,003,氮氧化物,160.23,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-23 00:00:00,004,一氧化碳,15.9,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-23 00:00:00,008,氯化氢,5.47,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-23 00:00:00,001,颗粒物,5.37,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-23 00:00:00,002,二氧化硫,23.67,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-23 00:00:00,003,氮氧化物,157.74,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-23 00:00:00,004,一氧化碳,10.76,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-23 00:00:00,008,氯化氢,4.79,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
