ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-31 00:00:00,001,颗粒物,5.17,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-31 00:00:00,002,二氧化硫,20.45,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-31 00:00:00,003,氮氧化物,156.23,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-31 00:00:00,004,一氧化碳,16.03,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-03-31 00:00:00,008,氯化氢,4.54,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-31 00:00:00,001,颗粒物,5.74,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-31 00:00:00,002,二氧化硫,23.37,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-31 00:00:00,003,氮氧化物,151.96,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-31 00:00:00,004,一氧化碳,10.51,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-03-31 00:00:00,008,氯化氢,5.48,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
